,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
517, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:10:41.802300Z,
518, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:14:29.722300Z,
519, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:16:39.222300Z,
520, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:17:23.262300Z,
521, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:22:17.742300Z,
522, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:23:16.342300Z,
523, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:28:05.382300Z,
524, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:32:36.602300Z,
525, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:33:01.582300Z,
526, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:39:15.962300Z,
527, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:42:30.982300Z,
528, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:47:22.842300Z,
529, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:50:17.482300Z,
530, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:52:15.922300Z,
531, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:55:04.462300Z,
532, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:00:40.922300Z,
533, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:02:39.862300Z,
534, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:06:25.722300Z,
535, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:07:21.442300Z,
536, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:08:23.942300Z,
537, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:09:26.162300Z,
538, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:13:43.462300Z,
539, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:19:17.462300Z,
540, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:21:09.862300Z,
541, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:21:30.742300Z,
542, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:23:18.622300Z,
543, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:23:40.322300Z,
544, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:26:32.762300Z,
545, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:29:34.102300Z,
546, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:35:32.362300Z,
547, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:38:16.422300Z,
548, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:39:55.402300Z,
549, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:40:11.862300Z,
550, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:41:47.302300Z,
551, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:43:30.582300Z,
552, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T22:47:44.362300Z,
553, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:02:09.362300Z,
554, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:03:07.022300Z,
555, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:07:24.442300Z,
556, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:10:14.222300Z,
557, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:11:19.822300Z,
558, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:25:30.782300Z,
559, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:29:47.102300Z,
560, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:31:20.022300Z,
561, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:33:31.182300Z,
562, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:40:20.022300Z,
563, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:43:49.062300Z,
564, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:45:34.202300Z,
565, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:46:12.142300Z,
566, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:47:56.622300Z,
567, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:50:29.822300Z,
568, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:52:55.042300Z,
569, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:54:58.982300Z,
570, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:56:27.882300Z,
571, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T23:58:18.982300Z,
